Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	489.65625	72.99818	31.734608	101.21649	2.9609125	9344000	-1.3038516e-08	43.911022	-0.008152002	-8.433252	1.3564423	0.007854164	0.0848125	127.0	22086.191860198975	276.03595	70.64129	329.65833	12.887051	0.9375	231.34375
584	490.3125	70.630936	33.456547	101.05606	-1.338755	9360000	7.450581e-09	47.30861	-0.005985178	-8.060326	1.3564423	0.006461562	0.079375	127.0	22136.16231751442	278.08502	85.26153	342.3707	13.880916	0.90625	236.59375
585	481.125	71.09858	32.49534	101.17212	-40.397453	9376000	-1.8626451e-09	63.74922	-0.008176087	-11.17417	1.3564423	0.0056103594	0.079375	127.0	22181.051629543304	268.30487	81.641235	335.63684	23.07383	0.9375	223.40625
586	500.0	72.54779	32.43698	101.62406	-25.744305	9392000	-5.5879354e-09	17.98568	-0.009355113	-4.9485397	1.3564423	0.010690469	0.1033125	127.0	22239.064727783203	287.09497	50.237164	341.52	44.387028	1.0	239.4375
587	481.3125	69.459656	32.18173	100.89412	-21.775282	9408000	-3.7252903e-09	78.35263	-0.008390404	-25.30828	1.3564423	0.006848526	0.0690625	127.0	22278.427227973938	258.30426	89.80692	328.2043	25.035812	0.875	213.46875
588	490.65625	69.31878	33.32521	102.29539	2.6845584	9424000	5.5879354e-09	71.72742	-0.00941288	-12.921627	1.3564423	0.00688625	0.108625	127.0	22312.74634194374	267.6808	84.51722	336.49	19.405617	0.90625	223.875
589	500.0	64.40382	36.48782	102.5314	-10.407379	9440000	7.450581e-09	38.13668	-0.008817618	-6.781867	1.3564423	0.0066456874	0.0846875	127.0	22351.066790103912	254.16693	101.8144	334.82562	27.115578	0.84375	208.4375
590	463.0625	71.02345	32.556877	103.59102	7.258674	9456000	7.450581e-09	108.21481	-0.00824575	-21.769276	1.3564423	0.011406837	0.115125	127.0	22386.49203157425	258.74918	93.87334	335.23618	11.216722	0.875	216.28125
591	481.72726	68.71778	33.233757	101.89967	3.9973912	9472000	-1.1175871e-08	61.780567	-0.0072662327	-10.842507	1.3564423	0.007571749	0.0964375	127.0	22431.317086935043	262.13904	80.83714	327.05762	8.306356	0.90909094	218.9697
592	489.21875	72.489494	32.801743	102.48123	0.35289383	9488000	-3.7252903e-09	41.32776	-0.006307641	-10.203017	1.3564423	0.0072743883	0.075625	127.0	22485.05163884163	278.53412	70.89047	339.42618	12.726361	0.9375	236.125
593	482.1875	70.57591	32.436264	102.04143	-1.056308	9504000	-3.7252903e-09	77.25625	-0.007895804	-13.390753	1.3564423	0.007880118	0.10250001	127.0	22524.86914038658	266.62354	86.15144	326.0477	20.30928	0.90625	222.125
594	500.0	73.08334	32.255615	101.776436	-10.913822	9520000	3.1664968e-08	28.614542	-0.008330155	-10.480896	1.3564423	0.009454699	0.0881875	127.0	22569.93853545189	293.9013	53.932804	332.24817	17.712881	0.96875	248.3125
595	500.0	73.17781	30.740704	102.69696	2.7493036	9536000	1.1175871e-08	25.205406	-0.008547269	-9.09484	1.3564423	0.0065436065	0.0785625	127.0	22610.61145710945	283.92908	43.38215	324.3158	88.4406	1.0	238.96875
596	490.4375	72.32795	32.27566	102.39051	1.6147958	9552000	-1.0244548e-08	42.18106	-0.0076800957	-4.8579497	1.3564423	0.0068741897	0.0879375	127.0	22661.693961381912	276.08252	71.856766	339.2797	14.095145	0.9375	232.0625
597	500.0	71.45228	32.151573	101.879105	-0.26166093	9568000	-2.2351742e-08	29.532047	-0.009128539	-7.433524	1.3564423	0.007153821	0.0840625	127.0	22698.85152077675	278.02136	58.072178	329.3973	18.154404	0.96875	230.71875
598	481.6875	71.19764	31.765554	101.41319	9.123173	9584000	-9.313226e-09	59.534676	-0.008986182	-13.652344	1.3564423	0.0077747	0.090625	127.0	22734.757702589035	267.98364	73.61702	331.9815	11.7983	0.9375	222.8125
599	500.0	71.72865	32.850426	102.107025	0.32261157	9600000	9.313226e-09	35.9133	-0.009030538	-10.164237	1.3564423	0.006566642	0.078250006	127.0	22771.594004154205	286.05273	67.37421	337.5052	38.872734	0.9375	240.65625
600	500.0	73.53353	31.880783	101.91591	-0.95522773	9616000	-5.5879354e-09	17.3196	-0.006884927	-2.187399	1.3564423	0.005033522	0.0639375	127.0	22807.79047560692	285.4374	56.3103	330.38977	39.37468	0.96875	239.03125
601	500.0	72.79045	31.884811	100.9868	6.613701	9632000	0.0	31.513153	-0.0062209023	-12.815083	1.3564423	0.004902321	0.0665	127.0	22843.441087007523	284.42273	55.61982	335.23288	30.947739	0.96875	237.875
602	489.4375	73.61999	31.658627	100.817314	1.5543884	9648000	0.0	31.419064	-0.007841015	-3.6239657	1.3564423	0.0061914623	0.0721875	127.0	22879.722151517868	283.49008	71.57151	328.17877	13.294786	0.9375	237.1875
603	462.71875	65.913605	33.774303	100.85472	-3.198986	9664000	7.450581e-09	108.68513	-0.008481989	-24.612965	1.3564423	0.005118214	0.0645625	127.0	22916.934867620468	237.96591	109.2804	337.99432	12.053856	0.8125	196.71875
604	490.5	64.18496	36.23744	102.11997	-6.7859707	9680000	-7.450581e-09	70.2778	-0.008143796	-10.221925	1.3564423	0.008949626	0.0989375	127.0	22954.690002441406	247.82877	103.120514	336.96024	18.540066	0.8125	202.71875
605	491.46875	65.70877	35.097755	101.17525	-42.196896	9696000	-2.6077032e-08	78.48003	-0.009652923	-19.496016	1.3564423	0.008715587	0.09475	127.0	22992.877385616302	251.31177	100.101746	323.32736	14.455822	0.84375	209.125
606	484.1875	69.778656	33.01949	101.775665	6.607202	9712000	0.0	95.07845	-0.008379638	-14.314882	1.3564423	0.009386545	0.1154375	127.0	23030.961022615433	270.60645	82.35278	328.1023	26.221598	0.90625	226.4375
607	490.4375	71.59318	31.288477	102.306244	5.616005	9728000	0.0	55.91314	-0.009200568	-10.374992	1.3564423	0.008523442	0.10875	127.0	23067.42986345291	278.92596	66.53372	332.62292	21.927578	0.9375	235.84375
608	500.0	73.23221	31.020222	102.42026	2.13315	9744000	-3.7252903e-09	45.62746	-0.0093794465	-17.908894	1.3564423	0.010058625	0.093375	127.0	23105.160587787628	289.0976	51.599365	342.5016	48.11642	0.96875	249.0625
609	490.03125	69.46588	32.81297	102.54457	2.4619062	9760000	2.2351742e-08	50.540245	-0.009309063	-10.186025	1.3564423	0.007271759	0.0801875	127.0	23139.76977467537	264.59012	88.55149	328.16354	11.203674	0.90625	219.25
610	500.0	71.86246	32.897385	101.51601	1.4466722	9776000	1.1175871e-08	26.640722	-0.008305255	-6.3223476	1.3564423	0.0077948146	0.0778125	127.0	23186.311092853546	282.76816	67.58976	330.27118	38.260303	0.96875	238.59375
611	500.0	72.173325	32.678616	101.82384	4.9034004	9792000	-5.5879354e-09	16.83071	-0.008261562	-5.0275645	1.3564423	0.0071016317	0.086812496	127.0	23229.142835617065	289.75418	66.22428	333.7468	35.057434	0.9375	245.15625
612	500.0	73.742226	31.211933	102.20007	-3.9389634	9808000	-1.3038516e-08	27.938616	-0.008646621	-13.381409	1.3564423	0.005323786	0.063687496	127.0	23275.354610204697	287.2317	51.97797	334.46564	18.146193	0.96875	238.0625
613	491.375	69.86329	32.85143	102.01763	-2.534391	9824000	2.7939677e-09	62.521263	-0.007016926	-8.710659	1.3564423	0.007311873	0.07475	127.0	23334.70843577385	266.1455	85.82992	342.57587	12.518267	0.90625	219.84375
614	500.0	69.61711	33.76925	101.56346	-12.726414	9840000	-9.313226e-10	24.217407	-0.008597093	-8.380331	1.3564423	0.0064650085	0.09550001	127.0	23401.217391967773	275.0838	65.923836	330.2321	34.72366	0.9375	231.0625
615	500.0	70.74764	33.60513	101.6327	-14.590625	9856000	-9.313226e-10	37.514763	-0.009378586	-10.000663	1.3564423	0.0072570853	0.0783125	127.0	23454.59552192688	277.53577	64.63425	329.272	32.394444	0.9375	226.0
616	488.96875	70.92156	31.381956	100.889404	10.265624	9872000	0.0	43.257378	-0.008522245	-11.559473	1.3564423	0.0049885744	0.08125	127.0	23495.773270368576	268.4392	77.13509	333.55643	10.612324	0.9375	220.53125
617	497.25	72.84539	31.310034	102.08143	10.443416	9888000	-1.6763806e-08	21.682314	-0.009079927	-7.5800676	1.3564423	0.0066340184	0.062000003	127.0	23530.264714479446	286.23978	47.11514	339.94302	92.22217	0.96875	239.65625
618	500.0	71.88106	32.634003	101.34368	-0.40341341	9904000	7.450581e-09	28.924995	-0.00849242	-6.5739193	1.3564423	0.007230071	0.08006249	127.0	23570.182621717453	287.11505	69.382126	338.63614	28.84164	0.9375	243.75
619	491.0	71.27077	31.698866	101.9663	-0.6998832	9920000	7.450581e-09	62.528408	-0.009419648	-16.634651	1.3564423	0.0067654597	0.080375	127.0	23605.820106744766	269.5503	77.52077	327.29944	16.944609	0.9375	225.8125
620	500.0	67.92054	34.802094	101.28396	-33.93447	9936000	1.8626451e-09	41.58304	-0.008754948	-6.85821	1.3564423	0.009133901	0.0800625	127.0	23644.648283958435	269.6294	85.16172	339.96762	9.645126	0.90625	227.625
621	489.59375	73.08767	30.978296	101.346115	0.1919142	9952000	-1.8626451e-09	40.544556	-0.00824981	-15.841705	1.3564423	0.005714096	0.0766875	127.0	23685.928978443146	281.6048	53.48675	323.75305	13.790641	0.96875	234.25
622	500.0	70.849	33.386242	101.141075	2.0750473	9968000	1.3038516e-08	25.793934	-0.00784066	-8.508918	1.3564423	0.0063563716	0.074562505	127.0	23719.58796596527	277.5194	73.12467	333.65134	10.110127	0.9375	228.90625
623	482.90625	70.814316	32.52571	101.247765	1.1175823	9984000	2.2351742e-08	69.26204	-0.008587662	-16.750978	1.3564423	0.007505603	0.09612501	127.0	23760.87180185318	268.42468	92.316765	332.22675	7.3984547	0.875	225.28125
624	470.8125	71.678894	30.815653	101.57391	4.085159	10000000	-2.2351742e-08	77.45051	-0.0071683927	-6.161634	1.3564423	0.005105477	0.0774375	127.0	23797.796419858932	270.2113	84.69056	339.11533	22.38021	0.90625	230.53125
