Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.7576	20.616755	66.62655	-0.63485837	9424000	7.450581e-09	42.190056	-0.008066513	-8.133292	1.3564423	0.0055616125	0.058312498	127.0	23604.384528160095	156.31226	53.141228	203.40747	20.079756	0.0	0.0
589	500.0	36.831448	21.50768	67.334015	-1.4714034	9440000	-7.450581e-09	31.453728	-0.009524016	-7.0290656	1.3564423	0.008602701	0.09199999	127.0	23666.410043478012	143.61267	61.89275	201.97008	21.83659	0.0	0.0
590	500.0	41.200134	21.010818	67.3503	-8.272281	9456000	5.5879354e-09	26.137434	-0.009308442	-5.626588	1.3564423	0.005996679	0.0725625	127.0	23737.431495189667	164.90677	48.593643	217.22873	23.378956	0.0	0.0
591	500.0	40.973267	20.827278	68.52536	-1.5042694	9472000	9.313226e-09	29.515156	-0.008888624	-6.152936	1.3564423	0.0069103567	0.0675625	127.0	23807.551700353622	158.30441	55.146507	212.88303	21.494974	0.0	0.0
592	500.0	42.00587	21.30596	70.3067	-1.250552	9488000	-2.6077032e-08	35.441345	-0.009309257	-18.122692	1.3564423	0.00541386	0.081750005	127.0	23847.883281230927	158.92963	53.870907	211.71039	22.040642	0.0	0.0
593	500.0	38.655865	22.300375	70.53197	-40.457664	9504000	-7.450581e-09	38.446712	-0.009285197	-12.684197	1.3564423	0.0057123792	0.0680625	127.0	23897.398439884186	145.3205	66.76199	208.71065	18.378447	0.0	0.0
594	500.0	40.412453	22.314838	71.19539	-3.7303824	9520000	7.450581e-09	46.461792	-0.010517043	-19.824612	1.3564423	0.008419827	0.092374995	127.0	23947.84244632721	158.02203	60.308346	220.15259	25.727333	0.0	0.0
595	500.0	41.51942	21.77789	71.5532	-0.25493252	9536000	-1.3038516e-08	44.94225	-0.008932932	-10.289383	1.3564423	0.0074885758	0.078687504	127.0	23989.56620812416	154.61351	56.55516	214.46266	20.741648	0.0	0.0
596	500.0	35.88323	22.910828	71.94025	-11.922425	9552000	3.7252903e-09	60.070103	-0.00946562	-22.956938	1.3564423	0.006223765	0.08475	127.0	24024.92100405693	137.9768	67.344666	208.08823	20.263767	0.0	0.0
597	500.0	37.892654	23.216156	72.43923	-4.3546042	9568000	1.21071935e-08	44.46971	-0.007870622	-18.37063	1.3564423	0.0064595193	0.074875	127.0	24062.85152363777	143.05258	67.16103	217.98567	20.275005	0.0	0.0
598	500.0	44.67387	23.577454	72.51721	-0.093520224	9584000	-9.313226e-09	24.780558	-0.008694136	-7.565854	1.3564423	0.007479773	0.0798125	127.0	24102.878658294678	172.3034	48.927803	211.45732	23.94857	0.0	0.0
599	500.0	45.737793	21.309599	72.4653	1.4635451	9600000	1.1175871e-08	14.402239	-0.008327516	-4.246418	1.3564423	0.0041735726	0.069375	127.0	24139.46534371376	179.09024	41.335926	215.66447	16.176514	0.0	0.0
600	500.0	45.75443	20.118732	73.08265	-0.15130019	9616000	-3.7252903e-09	26.88233	-0.010111017	-7.1163044	1.3564423	0.0075295265	0.0919375	127.0	24175.21554684639	175.09734	38.864635	221.81914	18.17433	0.0	0.0
601	500.0	44.13561	19.851816	73.008064	4.021947	9632000	-7.450581e-09	59.336887	-0.010387957	-32.121593	1.3564423	0.0064080628	0.0725	127.0	24212.817098617554	161.1228	55.5367	220.29793	44.570488	0.0	0.0
602	500.0	43.99314	21.087217	74.4231	1.1224374	9648000	-6.519258e-09	39.682354	-0.009369038	-16.793413	1.3564423	0.0087123895	0.08675	127.0	24250.54549741745	177.20433	45.40084	227.09354	30.62097	0.0	0.0
603	500.0	44.201744	22.049362	74.60587	2.1319642	9664000	-1.4901161e-08	46.150566	-0.009700993	-20.294603	1.3564423	0.005946573	0.082499996	127.0	24300.879415273666	164.34732	53.417923	211.44489	24.68071	0.0	0.0
604	500.0	44.5273	21.052725	74.64337	-2.5681744	9680000	5.5879354e-09	24.906788	-0.008033743	-10.476685	1.3564423	0.0056494875	0.067499995	127.0	24349.165825605392	177.9065	39.680637	215.98729	27.117142	0.0	0.0
605	500.0	43.26284	22.492165	75.234825	-5.753638	9696000	-2.3283064e-08	57.46086	-0.010460652	-16.443775	1.3564423	0.006176453	0.0750625	127.0	24393.201813936234	161.40808	57.39398	218.92981	18.140207	0.0	0.0
606	500.0	43.0622	22.422195	74.76443	1.2770836	9712000	1.8626451e-08	85.43403	-0.008923167	-41.535526	1.3564423	0.006439298	0.069375	127.0	24445.419605731964	153.5248	66.60905	220.50972	20.033873	0.0	0.0
607	500.0	42.11475	21.7996	75.579254	-1.0660906	9728000	-2.7939677e-09	34.064198	-0.008199771	-10.688045	1.3564423	0.0064877365	0.0726875	127.0	24503.68853855133	166.21793	52.63373	221.63376	23.538935	0.0	0.0
608	500.0	43.77414	23.142332	76.709526	1.173347	9744000	1.4901161e-08	45.882294	-0.010072794	-22.847254	1.3564423	0.007856926	0.082	127.0	24540.669133663177	168.13435	61.42931	218.73228	1.3510637	0.0	0.0
609	500.0	41.93183	24.818037	75.874565	-45.189156	9760000	1.8626451e-09	52.963696	-0.010724504	-14.542753	1.3564423	0.008728694	0.08925	127.0	24579.220592737198	161.6188	69.36422	220.77164	17.156126	0.0	0.0
610	500.0	42.430904	24.275871	76.77397	-22.667871	9776000	1.1175871e-08	52.54628	-0.009894911	-7.2623043	1.3564423	0.00428559	0.076562494	127.0	24619.605195999146	157.05185	61.83764	216.10086	21.404215	0.0	0.0
611	500.0	44.684063	23.068493	76.87786	-1.6027613	9792000	-4.656613e-09	21.31804	-0.008312797	-9.742287	1.3564423	0.0057824273	0.067	127.0	24659.111364126205	174.47397	44.985584	221.38406	25.059238	0.0	0.0
612	500.0	42.294373	23.158333	76.78299	-16.30842	9808000	5.5879354e-09	64.292755	-0.009199015	-30.325861	1.3564423	0.0064441552	0.081625	127.0	24697.17402625084	158.23969	68.0541	222.82661	6.8698664	0.0	0.0
613	500.0	43.4479	23.276997	76.573845	-4.184327	9824000	1.0244548e-08	37.509125	-0.010587864	-8.9748125	1.3564423	0.007954707	0.08125	127.0	24731.684527873993	167.63992	57.792206	214.81541	13.35584	0.0	0.0
614	500.0	43.237293	23.878443	77.28899	-3.9622457	9840000	7.450581e-09	43.986706	-0.010450073	-14.773512	1.3564423	0.007343878	0.0820625	127.0	24772.080464363098	161.11751	57.683083	220.29367	16.23872	0.0	0.0
615	500.0	42.469063	22.858212	76.921295	-8.097953	9856000	0.0	47.394287	-0.009668183	-15.973824	1.3564423	0.007341371	0.08	127.0	24812.160791158676	164.70154	59.619205	233.66173	24.13412	0.0	0.0
616	500.0	43.81715	24.57682	77.15652	-28.092266	9872000	5.5879354e-09	39.328346	-0.01067055	-10.09721	1.3564423	0.006244228	0.080937505	127.0	24850.473589897156	164.96268	65.784355	225.69789	13.631031	0.0	0.0
617	500.0	41.52091	23.655224	76.2941	-3.8816943	9888000	-1.8626451e-08	42.681927	-0.010049561	-12.425776	1.3564423	0.00540986	0.080125004	127.0	24887.493478775024	158.20724	64.51033	215.18513	1.2234755	0.0	0.0
618	500.0	40.505695	24.831604	76.871544	-17.72838	9904000	2.3283064e-09	38.244335	-0.008597486	-13.615454	1.3564423	0.005588495	0.065937504	127.0	24944.65665411949	161.29977	63.256447	226.6272	10.798535	0.0	0.0
619	500.0	43.61997	25.81137	77.45944	-29.025862	9920000	2.0489097e-08	72.79032	-0.009346834	-24.25126	1.3564423	0.007672686	0.081750005	127.0	25006.134051561356	171.12886	63.24761	222.48601	19.930815	0.0	0.0
620	500.0	43.0125	22.233593	75.829765	-46.233658	9936000	-9.313226e-09	92.43704	-0.010827631	-59.522358	1.3564423	0.008059875	0.0789375	127.0	25058.097947120667	160.30591	60.023758	219.48177	28.347965	0.0	0.0
621	500.0	34.69198	25.192713	76.80959	-43.24614	9952000	-3.259629e-09	47.40052	-0.010281798	-12.861118	1.3564423	0.004466659	0.0763125	127.0	25094.567017555237	131.77887	73.91728	224.80223	13.890376	0.0	0.0
622	500.0	41.26329	24.140642	76.5168	-3.089331	9968000	3.7252903e-09	42.48239	-0.010641798	-13.191069	1.3564423	0.008197397	0.083875	127.0	25134.448055267334	167.80313	59.108093	228.42229	23.59995	0.0	0.0
623	500.0	48.436234	23.39007	76.79355	-9.107799	9984000	-1.8626451e-08	26.071636	-0.008237725	-5.9118366	1.3564423	0.0057020914	0.070250005	127.0	25174.305436849594	191.82889	36.2218	220.67453	21.075834	0.0	0.0
624	500.0	43.20543	24.014063	77.106636	-4.4017897	10000000	6.519258e-09	53.521164	-0.009208711	-16.962479	1.3564423	0.0064204973	0.080125	127.0	25212.479902505875	158.71194	67.80951	228.983	16.17544	0.0	0.0
