Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	481.03125	53.826492	35.24005	101.89401	2.4008398	9328000	-1.1175871e-08	90.79543	-0.008378098	-14.016452	1.3564423	0.00649257	0.07862501	127.0	25183.189171552658	193.28868	69.46501	250.88895	9.803205	0.875	150.84375
583	494.125	57.193905	34.973225	102.6194	3.8643925	9344000	-9.313226e-10	51.342354	-0.010106059	-13.286935	1.3564423	0.008435744	0.07125001	127.0	25227.96162700653	211.76602	46.62679	275.61133	28.79201	0.96875	165.46875
584	470.15625	53.462223	34.327095	102.45598	0.071531534	9360000	1.3038516e-08	157.21103	-0.008400405	-34.804676	1.3564423	0.004074636	0.062374994	127.0	25273.02894258499	178.23624	86.33144	259.37045	16.778845	0.8125	136.65625
585	500.0	57.12804	36.026257	102.69851	2.5731788	9376000	1.1175871e-08	50.80233	-0.0091442615	-20.719437	1.3564423	0.008222837	0.0721875	127.0	25315.662731409073	212.41714	44.854362	274.08435	48.987915	0.96875	162.9375
586	478.53125	57.422314	34.76723	103.15421	5.8987026	9392000	-3.7252903e-09	77.15062	-0.008018635	-7.967886	1.3564423	0.0053125	0.07412501	127.0	25361.613714694977	196.7002	64.91771	261.2201	16.022423	0.90625	153.75
587	500.0	57.148823	35.384266	103.37117	-1.2435727	9408000	-1.1175871e-08	60.954628	-0.013344691	-10.2748995	1.3564423	0.008642685	0.08675	127.0	25401.06732749939	209.84647	63.973923	279.62292	12.533014	0.9375	165.59375
588	492.78125	55.660923	34.320255	103.58738	0.7043288	9424000	1.8626451e-09	84.0354	-0.009133317	-14.336728	1.3564423	0.0063049216	0.0724375	127.0	25444.812173843384	197.61447	67.64724	271.25333	20.58154	0.875	146.8125
589	500.0	60.458916	35.915905	103.72754	5.3108964	9440000	-9.313226e-09	36.81317	-0.012314737	-17.89682	1.3564423	0.008069752	0.074687496	127.0	25489.830506801605	221.04076	33.755085	263.7147	118.47101	1.0	174.375
590	483.9375	58.607758	35.135525	102.54086	-4.421465	9456000	0.0	71.138054	-0.008136461	-10.409889	1.3564423	0.0054030246	0.066750005	127.0	25536.73671603203	206.25116	61.350723	267.47498	16.15793	0.9375	165.28125
591	500.0	60.11597	35.52824	102.168465	4.371954	9472000	7.450581e-09	24.881207	-0.0109570045	-8.248015	1.3564423	0.0072051277	0.081875	127.0	25596.465620994568	220.69713	30.61772	269.81674	99.94182	0.96875	174.125
592	485.8125	58.59	34.99506	101.504265	-8.341814	9488000	-1.1175871e-08	89.24858	-0.008524074	-22.130495	1.3564423	0.006611116	0.065874994	127.0	25652.68158698082	206.11526	65.46317	282.67258	17.523285	0.90625	164.03125
593	494.0625	59.11517	35.113045	102.42987	6.0062447	9504000	0.0	61.779503	-0.009645357	-16.02332	1.3564423	0.0064002126	0.0736875	127.0	25700.878085136414	215.69556	49.681747	277.65012	26.198492	0.9375	169.125
594	500.0	59.139267	34.453667	101.764626	4.9389205	9520000	4.656613e-09	78.206825	-0.011391719	-34.654526	1.3564423	0.0074766437	0.084562495	127.0	25760.046810388565	209.30101	48.13041	267.41693	70.93776	0.96875	160.75
595	472.09375	55.47939	34.894928	102.290596	1.6064551	9536000	-2.2351742e-08	114.89888	-0.008848716	-15.168448	1.3564423	0.0066603473	0.0785625	127.0	25807.269973516464	185.80206	75.298996	260.4241	15.288802	0.84375	142.9375
596	494.71875	58.110165	35.98509	102.206	-8.071406	9552000	-3.7252903e-09	77.34266	-0.010367889	-27.225208	1.3564423	0.0082846	0.0905625	127.0	25856.164691209793	218.68541	50.70447	268.35687	29.653526	0.9375	175.75
597	478.625	59.6423	34.53992	102.70844	3.5776656	9568000	-7.450581e-09	85.29227	-0.008791679	-20.075012	1.3564423	0.0059139477	0.0671875	127.0	25901.323796510696	211.78537	66.67095	277.08954	19.595545	0.90625	172.59375
598	500.0	60.15847	34.431202	102.15347	5.3020597	9584000	1.8626451e-08	24.526463	-0.011536645	-9.865542	1.3564423	0.0074914712	0.0871875	127.0	25941.213314533234	220.94908	24.303875	272.29666	163.0224	1.0	173.5
599	500.0	61.403843	34.63259	102.45311	-2.8868518	9600000	7.450581e-09	59.346535	-0.011761848	-15.360851	1.3564423	0.007075296	0.089	127.0	25986.98679447174	219.91249	39.44496	260.49164	67.94538	1.0	172.09375
600	492.59375	57.061554	33.7972	101.78245	4.86588	9616000	-1.1175871e-08	67.13415	-0.010830913	-21.384754	1.3564423	0.0078041237	0.0864375	127.0	26046.36514544487	201.6913	60.67743	265.51508	17.171751	0.96875	157.375
601	500.0	62.550144	35.16106	102.713585	4.480666	9632000	-1.8626451e-09	37.570007	-0.010031307	-27.361374	1.3564423	0.008646113	0.0878125	127.0	26094.86899828911	237.01643	19.942337	277.18182	202.83755	1.0	194.1875
602	474.1875	58.720123	34.773067	101.84079	2.8451476	9648000	1.6763806e-08	108.90885	-0.010158243	-21.671741	1.3564423	0.006591268	0.078125	127.0	26153.336539268494	196.90515	79.137405	288.21387	9.491982	0.84375	157.21875
603	500.0	58.348156	35.2825	101.181015	5.121933	9664000	1.6763806e-08	52.561165	-0.011326005	-12.69103	1.3564423	0.011607459	0.1041875	127.0	26206.05710554123	212.01329	56.176388	260.4242	36.085384	0.9375	168.28125
604	500.0	60.652824	35.02759	101.42503	5.2753634	9680000	-1.8626451e-08	57.665462	-0.011880972	-11.471872	1.3564423	0.008416681	0.086875	127.0	26251.386120796204	218.38101	36.691586	273.4536	111.28333	1.0	174.53125
605	491.6875	58.442207	34.385227	100.42393	4.728423	9696000	1.8626451e-08	74.27595	-0.009455127	-21.678278	1.3564423	0.0086159175	0.072	127.0	26292.009413957596	207.33109	56.350395	266.50656	18.495337	0.9375	164.5
606	493.53125	60.926186	35.315647	101.628395	3.4711099	9712000	1.4901161e-08	62.98967	-0.01205005	-7.501169	1.3564423	0.008219942	0.10325	127.0	26334.683342695236	221.57356	52.30314	277.27573	27.61417	0.96875	177.8125
607	487.0625	60.690132	34.577057	102.199814	5.524379	9728000	-7.450581e-09	129.44165	-0.009276384	-53.04234	1.3564423	0.0066244164	0.0731875	127.0	26375.592430830002	211.39697	65.27476	275.07266	25.046564	0.96875	171.6875
608	500.0	58.2865	34.71663	101.32757	-1.7718506	9744000	3.9115548e-08	59.91838	-0.010780601	-23.440037	1.3564423	0.008814769	0.084625006	127.0	26415.67528486252	223.64891	55.676895	280.49686	10.115697	0.96875	180.34375
609	500.0	59.8436	33.962406	101.1604	4.1681647	9760000	1.1641532e-08	65.447495	-0.010690001	-21.012737	1.3564423	0.0069629373	0.067875	127.0	26457.168177604675	213.2927	36.096733	272.01514	92.47664	1.0	168.0
610	478.78125	58.673145	34.763687	101.92625	4.6624804	9776000	8.381903e-09	67.70663	-0.008045552	-5.1331997	1.3564423	0.004266442	0.067	127.0	26504.16508626938	208.43729	65.24953	285.2208	15.573141	0.90625	166.0
611	485.71875	57.99335	34.891075	102.50854	5.4939756	9792000	-7.450581e-09	83.94358	-0.008664455	-9.328527	1.3564423	0.007736014	0.073125005	127.0	26566.603834867477	204.64062	72.93536	282.9255	19.296474	0.84375	161.03125
612	500.0	62.02998	35.579273	102.98503	4.3777256	9808000	-2.6077032e-08	34.384464	-0.0114635145	-10.185459	1.3564423	0.008519931	0.0756875	127.0	26621.16100168228	227.91583	38.42194	271.70044	52.255146	0.96875	187.84375
613	500.0	60.9006	35.68565	102.57975	3.6818233	9824000	-3.7252903e-09	61.9507	-0.011089671	-22.124535	1.3564423	0.0077497126	0.0900625	127.0	26675.625980377197	217.79999	54.095978	277.53705	17.596052	0.96875	173.5625
614	500.0	60.786945	35.41827	101.83015	1.9775084	9840000	-7.450581e-09	33.165977	-0.011065134	-12.488276	1.3564423	0.008167612	0.0764375	127.0	26722.615998506546	222.3623	39.057728	294.11945	108.04955	1.0	179.8125
615	491.96875	60.614174	35.328064	101.90812	0.5490116	9856000	-5.5879354e-09	71.46395	-0.008624926	-25.97368	1.3564423	0.0064461757	0.081625	127.0	26787.367624521255	217.67581	51.923443	269.93475	19.587275	0.96875	179.1875
616	500.0	61.810417	36.059917	102.46334	0.30043483	9872000	7.450581e-09	47.837517	-0.010569205	-6.290981	1.3564423	0.008008646	0.0933125	127.0	26841.408573389053	223.1196	56.184402	275.09976	11.169276	0.9375	183.53125
617	500.0	62.57996	35.300934	101.88814	5.9545994	9888000	4.1909516e-09	20.54984	-0.00994637	-5.941076	1.3564423	0.0073535647	0.07325	127.0	26895.342257499695	224.4055	32.77606	292.96793	136.81099	1.0	184.5
618	492.9375	62.18762	35.694267	101.76765	6.177514	9904000	-7.450581e-09	85.84305	-0.009440487	-15.763599	1.3564423	0.012373723	0.0926875	127.0	26959.65982413292	222.01819	65.25636	285.31213	18.85773	0.9375	183.28125
619	485.90625	59.58142	34.69657	102.248955	6.10822	9920000	-1.1175871e-08	69.81101	-0.010755947	-19.323256	1.3564423	0.007780712	0.088	127.0	27019.586758852005	219.99234	56.9565	275.93307	16.456509	0.9375	174.65625
620	500.0	61.776157	36.016323	101.80729	-1.1466086	9936000	-1.6763806e-08	83.27994	-0.0109955	-31.163404	1.3564423	0.007704094	0.0954375	127.0	27076.039323329926	227.49808	56.77519	280.2078	20.923632	0.9375	191.59375
621	500.0	64.36606	36.11536	102.997116	5.01904	9952000	-1.4901161e-08	18.18118	-0.010054385	-8.773827	1.3564423	0.0077986466	0.0715	127.0	27129.210969924927	238.82913	25.881706	285.02878	197.80534	1.0	200.8125
622	500.0	63.782703	34.86835	102.64237	5.7977524	9968000	7.450581e-09	46.01783	-0.012056826	-23.300587	1.3564423	0.007894858	0.101687506	127.0	27190.33456635475	223.4149	40.884563	273.52753	96.77839	0.96875	181.0
623	500.0	60.10953	34.353756	103.195305	3.704176	9984000	2.6077032e-08	105.38068	-0.011519948	-30.27734	1.3564423	0.008357511	0.092999995	127.0	27240.10728240013	208.82346	62.408463	276.3445	10.518798	0.96875	168.625
624	481.375	56.884163	35.715557	102.27664	2.8147326	10000000	6.519258e-09	103.79399	-0.009115712	-11.230324	1.3564423	0.008039225	0.079624996	127.0	27289.584956645966	198.99597	73.21453	273.0657	10.17909	0.875	159.78125
