Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	41.72143	14.048056	51.79766	-3.637391	9472000	0.0	16.753826	-0.009144628	-3.4910157	1.3564423	0.007871341	0.1159375	127.0	24704.52378344536	175.98727	42.049522	201.50989	30.010641	0.0	0.0
592	500.0	41.430656	13.992793	51.590317	0.4852668	9488000	-1.4901161e-08	17.75502	-0.007467383	-6.746298	1.3564423	0.0070694066	0.109187506	127.0	24746.44304394722	175.04297	49.53673	202.96718	20.236332	0.0	0.0
593	500.0	41.544212	14.336543	52.140545	-1.796972	9504000	-7.450581e-09	11.058115	-0.007890832	-2.1076531	1.3564423	0.0058710687	0.0878125	127.0	24791.37881875038	175.2177	45.61277	201.85591	29.670998	0.0	0.0
594	500.0	40.26469	16.286951	52.596077	-8.7940235	9520000	1.3038516e-08	24.415169	-0.010366547	-10.645919	1.3564423	0.011208069	0.15175	127.0	24839.199227809906	170.2012	51.50107	206.2415	21.994762	0.0	0.0
595	500.0	42.306313	13.762575	52.264244	-7.3077297	9536000	-1.8626451e-09	14.035764	-0.006695169	-5.427496	1.3564423	0.00953552	0.096	127.0	24882.794070720673	181.165	40.131126	207.16429	18.563297	0.0	0.0
596	500.0	42.362286	14.134426	52.409588	-5.283327	9552000	0.0	10.021435	-0.008289438	-1.2228014	1.3564423	0.0067801187	0.1163125	127.0	24929.109639406204	177.21875	40.941277	202.35556	14.162348	0.0	0.0
597	500.0	41.768288	14.058899	52.072266	-2.562039	9568000	9.313226e-09	10.863518	-0.007896725	-2.8877935	1.3564423	0.00729652	0.083875	127.0	24966.5078125	175.89268	39.71991	201.40036	23.88933	0.0	0.0
598	500.0	40.21918	15.774639	52.006653	-1.4376793	9584000	-1.8626451e-08	13.583826	-0.005600052	-1.437685	1.3564423	0.00878598	0.10525	127.0	25010.835067510605	168.64507	53.924328	202.85721	16.42857	0.0	0.0
599	500.0	39.986893	15.820343	51.946163	0.790851	9600000	-5.5879354e-09	11.252116	-0.007448706	-1.7863456	1.3564423	0.009575866	0.12406249	127.0	25049.892859697342	169.32874	52.460487	206.75464	30.299538	0.0	0.0
600	500.0	41.08451	15.623061	52.05956	-15.308591	9616000	1.3969839e-08	7.071385	-0.007881675	-1.7810361	1.3564423	0.011951361	0.112312496	127.0	25094.374691963196	175.57196	46.969154	201.40121	26.573666	0.0	0.0
601	500.0	42.862972	13.928199	52.059414	-4.8144875	9632000	-2.9802322e-08	15.861977	-0.0072924783	-4.5700502	1.3564423	0.008607488	0.11575	127.0	25134.91050362587	181.52332	41.924843	207.04385	18.909815	0.0	0.0
602	500.0	43.912277	12.549261	52.56503	-1.0800877	9648000	2.2351742e-08	6.041091	-0.0058093593	-1.4883088	1.3564423	0.011198278	0.1161875	127.0	25175.105254411697	186.27191	30.014294	208.04793	22.671598	0.0	0.0
603	500.0	40.34842	15.421776	52.151157	-5.7441654	9664000	2.9802322e-08	37.312534	-0.010814242	-15.768524	1.3564423	0.0072727622	0.0991875	127.0	25217.476184606552	165.3188	57.912266	202.41388	25.80634	0.0	0.0
604	500.0	42.13879	13.479981	52.496452	-8.699478	9680000	1.9557774e-08	11.541404	-0.007205154	-5.5025887	1.3564423	0.0117272	0.1194375	127.0	25271.12335205078	182.48022	31.915676	201.82317	22.271204	0.0	0.0
605	500.0	43.48632	12.292645	52.046856	-3.8117821	9696000	-5.5879354e-09	20.795376	-0.010040376	-11.764149	1.3564423	0.011454999	0.156	127.0	25326.02436709404	181.5322	29.89241	204.14459	39.630558	0.0	0.0
606	500.0	44.98092	11.227924	52.413197	13.388709	9712000	1.7695129e-08	3.5934906	-0.006772563	-0.9667603	1.3564423	0.010829812	0.1108125	127.0	25384.574244499207	190.88495	7.9741116	202.54094	168.64514	0.0	0.0
607	500.0	44.25411	11.840146	52.185284	-1.5169494	9728000	-2.7939677e-08	10.405881	-0.006868244	-4.258204	1.3564423	0.0030542025	0.055375	127.0	25426.142211675644	185.18565	28.88068	207.80824	33.894707	0.0	0.0
608	500.0	42.58978	13.995065	52.30759	-5.9802666	9744000	1.4901161e-08	10.399094	-0.0070571476	-2.4702587	1.3564423	0.00714992	0.11325	127.0	25465.11325621605	180.20244	41.138065	204.36023	21.08267	0.0	0.0
609	500.0	41.826637	13.902986	52.320778	-3.4828618	9760000	1.3038516e-08	25.262781	-0.008489037	-11.919092	1.3564423	0.0073831705	0.1046875	127.0	25505.640816926956	173.6859	48.781372	204.45903	21.309605	0.0	0.0
610	500.0	41.099754	14.698143	52.478687	0.88727355	9776000	-1.8626451e-09	20.202549	-0.009255193	-3.6115913	1.3564423	0.013781218	0.1520625	127.0	25549.859207868576	173.3236	46.049435	211.56845	33.420902	0.0	0.0
611	500.0	43.831562	11.729567	52.090786	-5.7532754	9792000	-1.8626451e-08	7.984684	-0.009021675	-3.695139	1.3564423	0.007973686	0.097062506	127.0	25589.20348739624	188.65591	13.967186	205.15645	123.32937	0.0	0.0
612	500.0	44.643753	10.624232	52.60751	13.438074	9808000	-1.9557774e-08	3.3436737	-0.0074446676	-1.6812872	1.3564423	0.00809321	0.105000004	127.0	25631.670369148254	189.73221	8.263742	204.03012	171.03427	0.0	0.0
613	500.0	43.225117	13.277496	52.16151	-0.9762455	9824000	3.7252903e-09	7.7113104	-0.007661726	-1.8711425	1.3564423	0.008578125	0.105	127.0	25673.297763586044	183.7211	39.982246	204.72662	28.601818	0.0	0.0
614	500.0	44.93967	10.932515	52.33927	11.996993	9840000	1.9557774e-08	3.2261696	-0.008095816	-0.74109143	1.3564423	0.0076687397	0.09262501	127.0	25714.912277698517	190.2119	8.415631	207.57373	165.79561	0.0	0.0
615	500.0	45.379196	10.699568	52.08927	-0.95086247	9856000	-3.7252903e-09	7.745592	-0.008484301	-4.522126	1.3564423	0.024387494	0.243	127.0	25756.427919387817	193.84009	8.237946	205.01797	168.23112	0.0	0.0
616	500.0	39.31044	15.543965	52.128754	-5.607293	9872000	2.6077032e-08	18.15113	-0.007817732	-7.3925533	1.3564423	0.0059086424	0.074375	127.0	25797.20294380188	167.32736	55.060093	203.15242	27.445887	0.0	0.0
617	500.0	41.935966	14.365785	52.394768	-3.4021287	9888000	7.450581e-09	18.985294	-0.009337353	-7.252288	1.3564423	0.008761046	0.09918749	127.0	25840.37017226219	180.56711	46.57069	205.91335	26.393297	0.0	0.0
618	500.0	38.328526	16.91019	52.14767	-1.9707607	9904000	-1.2572855e-08	12.309103	-0.007993528	-3.636633	1.3564423	0.008987907	0.1086875	127.0	25876.85609269142	165.50783	59.743717	209.85083	27.244608	0.0	0.0
619	500.0	40.404655	15.401581	52.385715	-9.408931	9920000	-5.122274e-09	28.23085	-0.009247979	-10.9010105	1.3564423	0.009924586	0.121374995	127.0	25922.2863612175	174.25134	39.966057	204.64041	39.78756	0.0	0.0
620	500.0	38.936306	16.341242	51.494083	-3.973827	9936000	1.8626451e-09	19.635143	-0.008480633	-5.2290807	1.3564423	0.00909006	0.12612501	127.0	25960.572742938995	167.3068	58.945766	207.0779	22.900549	0.0	0.0
621	500.0	41.835052	13.07286	52.184097	-6.601461	9952000	7.450581e-09	13.51394	-0.008593498	-4.7494	1.3564423	0.010553804	0.1028125	127.0	26021.420583486557	183.54776	29.635756	202.1152	30.840422	0.0	0.0
622	500.0	40.428577	16.120491	52.234577	-5.7796474	9968000	-2.6077032e-08	15.01133	-0.007072962	-2.906998	1.3564423	0.005645435	0.094312504	127.0	26087.618599653244	169.56473	54.25115	200.94598	22.512785	0.0	0.0
623	500.0	41.457188	15.792582	52.153866	-8.002163	9984000	3.7252903e-09	13.402275	-0.007285016	-3.0262704	1.3564423	0.007653009	0.0960625	127.0	26143.006292819977	177.10484	49.549355	204.12389	19.734327	0.0	0.0
624	500.0	43.64268	12.486995	52.201756	-5.463446	10000000	1.071021e-08	14.150269	-0.009040924	-7.3283205	1.3564423	0.011680811	0.137	127.0	26188.794960975647	187.44728	29.24839	203.96558	29.32219	0.0	0.0
