Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	25.800243	7.93581	33.23186	5.640477	9424000	-7.450581e-09	10.209028	-0.010498418	-4.5650787	1.3564423	0.0076421145	0.06625	127.0	25240.37894964218	102.07507	20.514282	118.009834	25.522518	0.0	0.0
589	500.0	24.828392	8.466425	33.154438	2.0889344	9440000	1.1175871e-08	5.5089793	-0.009805003	-1.4675477	1.3564423	0.008118929	0.0775625	127.0	25283.991642951965	99.74196	15.450221	116.2967	42.679806	0.0	0.0
590	500.0	25.365004	8.648568	33.3253	4.4582596	9456000	-1.3038516e-08	7.972163	-0.010161894	-0.9552315	1.3564423	0.007588122	0.0851875	127.0	25327.58517074585	100.930725	20.256577	116.967186	16.049887	0.0	0.0
591	500.0	25.680405	8.312817	32.848022	5.28037	9472000	-7.450581e-09	5.8475204	-0.00837073	-0.806138	1.3564423	0.0057825423	0.079437494	127.0	25371.691772460938	106.176384	14.829104	119.502464	36.169853	0.0	0.0
592	498.9375	25.597473	7.9755154	33.29234	6.047695	9488000	-2.9802322e-08	7.862907	-0.010549302	-1.029646	1.3564423	0.0063672364	0.08825	127.0	25413.97960281372	104.7843	13.417197	116.6685	64.46309	0.0	0.0
593	500.0	25.249949	8.172451	34.209126	5.82821	9504000	-7.450581e-09	7.0090685	-0.010325627	-0.97474146	1.3564423	0.0059494115	0.073312506	127.0	25454.701199054718	100.88399	14.462275	117.57616	61.382927	0.0	0.0
594	500.0	25.707457	8.496409	33.829357	5.2616587	9520000	0.0	2.8107333	-0.010109099	-0.94417053	1.3564423	0.006007768	0.0763125	127.0	25496.98891878128	106.922134	7.7777624	116.67016	87.16963	0.0	0.0
595	500.0	25.962648	7.9481144	32.97789	5.8585606	9536000	-1.8626451e-08	7.382437	-0.009311474	-2.0014727	1.3564423	0.0048219776	0.0598125	127.0	25537.95963859558	104.06186	16.68247	116.06124	18.756342	0.0	0.0
596	500.0	25.568024	8.396862	33.39038	4.8335667	9552000	-3.7252903e-09	5.976608	-0.010019137	-0.9178951	1.3564423	0.006878721	0.081375	127.0	25581.720100164413	104.53471	19.086418	120.70919	29.362118	0.0	0.0
597	500.0	25.727938	8.256947	33.36259	5.572385	9568000	1.8626451e-08	10.020853	-0.009337827	-2.1253076	1.3564423	0.004822425	0.06281249	127.0	25627.426449775696	103.02298	16.539732	118.67127	44.10894	0.0	0.0
598	500.0	25.267767	8.260458	33.175056	5.287408	9584000	7.450581e-09	11.934846	-0.009707289	-4.174962	1.3564423	0.004517869	0.056875	127.0	25668.675265312195	101.87995	20.906424	114.476204	25.247705	0.0	0.0
599	498.1875	25.087015	8.712339	33.446762	1.7791256	9600000	-1.2572855e-08	5.796623	-0.010579301	-2.734333	1.3564423	0.0065870536	0.078875	127.0	25708.345231056213	104.139145	14.989503	117.89612	35.215004	0.0	0.0
600	500.0	25.215637	8.370964	33.2569	3.7691503	9616000	-1.8626451e-08	6.721609	-0.010062956	-2.4034514	1.3564423	0.0069307107	0.074687496	127.0	25748.28635120392	101.15733	18.266708	114.86466	34.913296	0.0	0.0
601	500.0	25.91547	8.194902	33.179596	5.406721	9632000	-1.4901161e-08	3.8330674	-0.008916917	-1.0363326	1.3564423	0.004486856	0.058	127.0	25792.172443389893	107.08217	9.013577	119.16532	82.45335	0.0	0.0
602	500.0	25.99161	8.108408	33.251404	6.084075	9648000	-3.7252903e-09	2.87185	-0.010661493	-0.84986436	1.3564423	0.0068123043	0.0691875	127.0	25838.331441402435	106.874725	9.9210205	120.104866	64.15914	0.0	0.0
603	500.0	25.91593	8.038372	33.203938	5.7235303	9664000	-9.313226e-10	3.5168068	-0.009700277	-0.5359027	1.3564423	0.00439974	0.06631251	127.0	25881.132583856583	104.62161	10.310654	117.13392	68.476944	0.0	0.0
604	500.0	25.116095	8.488344	33.02205	5.447275	9680000	-1.4901161e-08	11.824552	-0.010133561	-4.2401166	1.3564423	0.0067925304	0.068875	127.0	25922.578399419785	98.36211	22.645586	116.54197	27.36882	0.0	0.0
605	500.0	24.786715	8.880778	32.991955	-1.098144	9696000	-1.1641532e-08	5.746074	-0.009315132	-1.7255459	1.3564423	0.008242448	0.078625	127.0	25961.3825507164	103.00159	16.385422	117.77913	35.89565	0.0	0.0
606	500.0	26.302027	8.194545	33.050854	5.6227045	9712000	7.916242e-09	2.7715216	-0.009572914	-0.7077329	1.3564423	0.007105047	0.080874994	127.0	26004.538910865784	108.92121	8.961089	122.2996	83.7396	0.0	0.0
607	500.0	25.55805	8.465811	33.855267	5.087547	9728000	-4.656613e-09	4.397681	-0.010296112	-1.6509569	1.3564423	0.007822007	0.081125	127.0	26045.448041200638	104.11212	21.072824	118.92826	22.863182	0.0	0.0
608	500.0	26.138292	8.362019	32.826443	0.16092175	9744000	-7.450581e-09	3.8969712	-0.008288574	-2.3722258	1.3564423	0.0054488867	0.059625003	127.0	26085.10381412506	108.59338	7.0971994	121.65589	87.41943	0.0	0.0
609	500.0	25.925825	7.827804	33.628395	6.5997744	9760000	-7.450581e-09	14.035849	-0.0116219055	-4.542051	1.3564423	0.007205791	0.0729375	127.0	26124.223445415497	100.71364	22.112589	117.635735	25.444254	0.0	0.0
610	500.0	24.591894	8.94201	33.936516	0.40382415	9776000	-1.1175871e-08	7.4138656	-0.009598667	-2.4856048	1.3564423	0.006211633	0.06475	127.0	26168.139743089676	100.710304	23.903048	116.850136	1.186869	0.0	0.0
611	500.0	25.580753	8.485234	33.507763	5.2036557	9792000	-1.3038516e-08	4.990576	-0.010582998	-0.6842263	1.3564423	0.0057829786	0.072375	127.0	26210.590551376343	105.17566	11.42384	120.05353	74.275406	0.0	0.0
612	500.0	26.091509	8.322408	36.722225	5.8022995	9808000	1.0244548e-08	2.040027	-0.009383307	-0.48826045	1.3564423	0.0066524316	0.082875	127.0	26252.241818904877	108.03169	11.155726	119.59762	58.698765	0.0	0.0
613	493.8125	26.106127	7.9942603	34.298252	6.1557603	9824000	1.1175871e-08	11.859221	-0.010246227	-4.4601827	1.3564423	0.0071857846	0.071812496	127.0	26292.0441262722	103.171005	19.014992	117.57532	22.769667	0.0	0.0
614	500.0	24.402912	8.678317	33.60714	5.8952565	9840000	-5.5879354e-09	14.413361	-0.00869564	-3.9158251	1.3564423	0.006926979	0.0725625	127.0	26333.569883584976	97.00993	23.579971	122.49216	30.709524	0.0	0.0
615	493.96875	25.239433	8.231647	33.314957	5.3465343	9856000	7.450581e-09	8.25096	-0.010702367	-1.2527988	1.3564423	0.0071295034	0.087812506	127.0	26374.167006254196	102.26884	17.20518	117.963135	46.892433	0.0	0.0
616	494.65625	24.853046	8.264248	33.35335	2.9238813	9872000	-2.6077032e-08	8.770694	-0.010264289	-1.8200691	1.3564423	0.006467799	0.075187504	127.0	26414.18942785263	100.844	18.902597	117.997475	28.04873	0.0	0.0
617	500.0	25.34956	8.177858	32.939598	0.5441353	9888000	7.450581e-09	13.322139	-0.010345451	-7.1646433	1.3564423	0.006568082	0.0739375	127.0	26456.9507021904	103.593636	20.669561	120.88236	25.676798	0.0	0.0
618	500.0	25.580711	8.00962	34.733093	6.2338686	9904000	2.7939677e-08	9.801582	-0.010598792	-3.423051	1.3564423	0.0066072783	0.07268749	127.0	26500.850721120834	104.068275	17.115965	119.97494	22.025826	0.0	0.0
619	500.0	24.28889	8.828327	33.687454	5.85077	9920000	-7.450581e-09	11.592184	-0.010275748	-2.454826	1.3564423	0.0057127387	0.077750005	127.0	26542.918129205704	96.19555	27.018314	119.420135	23.04987	0.0	0.0
620	497.6875	24.780874	8.596413	33.467735	4.894246	9936000	-3.7252903e-09	14.068088	-0.009541465	-5.231986	1.3564423	0.0064485287	0.0883125	127.0	26580.60803627968	100.71391	15.805717	117.84622	53.05864	0.0	0.0
621	500.0	25.003428	8.660111	33.56344	5.7091365	9952000	7.450581e-09	8.226856	-0.011360227	-2.294473	1.3564423	0.005507227	0.0925	127.0	26618.948634386063	101.81181	22.17572	116.47539	26.227543	0.0	0.0
622	498.96875	25.087875	8.637556	34.419586	3.482587	9968000	2.9802322e-08	12.226674	-0.0107589485	-2.6711032	1.3564423	0.0070384806	0.09262501	127.0	26660.908732414246	102.745346	19.321459	118.00726	27.366253	0.0	0.0
623	500.0	25.277922	7.981703	34.95608	5.6964636	9984000	-5.5879354e-09	5.622429	-0.0086523695	-2.050342	1.3564423	0.004857751	0.049875	127.0	26700.432084560394	105.800674	11.694736	119.436165	60.581585	0.0	0.0
624	500.0	25.459505	8.045087	33.686092	5.796534	10000000	1.4901161e-08	5.2463818	-0.009057539	-0.8985108	1.3564423	0.006640301	0.0755	127.0	26755.95385837555	104.52629	16.176022	117.632034	27.023676	0.0	0.0
